0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,116.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,116.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,116.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,116.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,116.0,86.0
7.544959362281298,-5.059936312063305,-23.274877253248306,-42.93207500203294,-59.48140761825478,-78.78936837687947,-101.97690058998104,-107.64486578447057,-74.49765476479402,-14.196442152064623,40.92318426437593,72.45981787277513,83.2415027324164,81.22231416345566,71.5392393812501,56.84350797532736,43.011789157007364,35.80305178395252,31.18140017368219,20.53514818368057,3.1405171537990277,-16.119177697981648,-34.24998357330268,-50.7852544401303,-69.38999586939042,-96.3566293846499,-120.67562320753552,-111.28186682907672,-56.89391597366602,11.615975726431579,57.09228111661312,75.02357774599193,80.97873614069951,81.92631741500897,74.56557462528707,58.41100779265148,41.526658998331584,30.844174707481844,24.58704066205518,18.35790315345852,9.019756747192904,-6.082641436861852,-26.625725414309027,-47.76983992465694,-67.38983453339567,-89.65262895648122,-111.30728935663932,-108.95892727444166,-62.626244843372724,6.373002999382727,56.35251765688306,74.59643111395727,75.74929344074687,70.75928324655975,60.94036440679926,46.864314076765694,33.3670458404859,25.491428786656083,21.807180232049706,14.607519459567682,-0.5063660222094711,-19.107982658937253,-34.29441301459139,-45.22346507413719,-60.46736937847154,-85.76807572971026,-107.1862490231158,-96.659796193469,-44.86682938166542,18.90542087934328,58.60659754664702,68.9447136232021,66.47076804773761,62.31107486684494,56.004029671510445,44.45420065794267,30.509490340095763,21.74138068743928,19.03293711300017,15.322241546349423,4.735118149996843,-12.036857822693701,-28.383180878923575,-42.66049440725343,-62.815511496712766,-90.87082161476378,-105.37508914370065,-78.64288189881533,-18.153883850571063,39.79371853953508,71.4482175231137,77.19410787835177,68.65519963129013,56.90812166692865,46.5426351678949,37.514516241206195,30.63962034743455,26.21777699362122,20.014265163766392,6.5496824412467225,-12.494108804589466,-30.791879053763942,-45.49632003678311,-61.37837879097432,-84.86084147371804,-104.35649918052476,-92.80260579637226,-43.06269315715422,17.023091563129658,56.95358876282964,71.02781581840738,72.27627807287762,69.3462636469443,57.44091721600035,38.54335505837475,25.324867942376198,20.7418181499614,15.791936335671384,4.432764519578306,-12.33902937016914,-29.94290615549846,-44.38410820459484,-59.68419767268838,-82.755707320916,-107.8026306283724,-110.36586197684534,-70.88562433666037,-4.415930758259768,52.17217453559259,77.18227994673902,78.81726683633094,73.72660416694752,65.91604899492211,54.246893729830035,42.45029094913908,34.37646246178934,29.056829993713585,22.6483084057484,11.348627883803731,-5.4928851954062345,-25.687159505081365,-45.120603267336975,-63.599398381833794,-88.35779761027258,-112.26091899099693,-103.84725726947926,-49.34015777310462,18.803824101090825,60.37234834216808,71.39219118691352,71.28911552596874,67.63055458800707,55.89344399521364,39.44384362679104,29.03399103947074,26.312957170399795,22.392761811852292,11.03038652277648,-3.24077744487743,-14.926931530266707,-27.92014481560898,-46.26594851791794,-67.99472391958061,-88.86538302159187,-98.62931263003908,-78.20366866128818,-22.412780888083816,39.04290314443715,72.64275190028117,76.5148658033909,68.63077292519239,59.782248335515256,49.32448162174602,37.3548499631734,27.384852730361057,21.1949783473752,16.262861978821398,8.043291855247162,-5.772792729757786,-22.968288768101907,-40.22621631796761,-59.434218880789345,-83.22047154381792,-102.52155378398899,-95.19197166990207,-50.37362689126116,8.398598689739677,47.97704986325216,62.46125315974033,65.89245387117307,64.99098186800516,54.34081238189812,33.86301937289812,16.458649439543755,11.89783291139467,13.968843490322962,10.00587784704237,-3.7595612913461744,-21.767341358362586,-39.40845195586361,-58.957460891817135,-83.69797518927922,-104.68301216192542,-98.1898406502416,-51.663454676396846,12.260347131282286,58.04565773362604,75.58088438488382,78.68679926684332,75.18500553266057,62.26131991284349,44.745873165394414,32.768381522951,26.97985463888659,20.642841597799848,9.773834126897105,-5.209831754181583,-21.07910032594394,-35.65662187674566,-52.56127094693333,-77.25292088340177,-102.47666949117743,-103.13514295636458,-61.50531094905996,3.940587398722213,54.882579625920286,76.23573891549856,79.42828278054152,76.24016500800111,67.75348077328123,52.72806076169307,35.813378864351286,24.179460510378217,17.35322553342035,8.574601743634714,-5.523748598780457,-23.295634101783776,-40.39538734925201,-54.667413268009945,-70.3449342524852,-89.61080193470414,-95.93732330211131,-66.05263145420257,-7.274575073969742,44.5233593135305,68.2234985583144,72.62475012295812,68.0162324815896,54.13004368974022,35.35235310662311,93.0,116.0,86.0
-37.657707091824925,-48.69311687462945,-66.91186707435783,-93.5326197879835,-108.5352575500208,-85.29280211501283,-25.74691503426917,33.779101545799925,64.01591992641002,68.79863613327487,65.2969353178232,60.892780238334545,53.23492493011931,40.345505775364494,27.183434639773907,20.583021362047262,18.40570641363343,13.096032957576469,0.28275517808932876,-17.08418039296085,-32.49180160895083,-47.468480273139434,-70.564987706036,-97.94604965212665,-102.45759831263368,-63.19788115703359,0.4067558937467275,51.99406490540792,75.34528977376702,75.61830610120585,65.24697917841382,53.7419445193101,43.801784040546046,35.23481703641912,29.200936560976288,24.904324704274124,16.974416643922176,1.3417855322043422,-18.093950985534963,-35.3660464464667,-49.55588477883164,-67.40892421812757,-92.03795437961406,-105.24095722959731,-81.63462027266424,-25.094359131093988,31.409486239074926,63.28315327073304,72.02864373909533,71.92391175633371,67.07006696991495,52.17365882204453,33.6858225586152,23.40360938962532,19.783332777626278,13.215604153680614,-0.005199269312535171,-17.599125227099314,-34.446167543983066,-48.33830116793209,-65.43631845249865,-90.58382961785522,-112.15791535581914,-103.36004515386838,-52.909712049601396,14.46986573105802,62.777001633494415,79.19059805023618,77.59303761111386,71.84811312256316,62.8731402130246,50.60438881515608,39.69119974996151,32.697445432067234,27.512969805306927,19.99383078194479,6.988200637281836,-11.13237037962547,-31.563232266025707,-50.29367569312459,-69.87749104183607,-96.46849098974594,-114.59113140705523,-92.17193558233781,-28.876948709244587,34.530345193433284,65.9195961418634,71.7616076397755,70.76252557410429,65.18354672675893,51.147348451961186,35.462860953037655,27.744394431674273,25.755482188669255,19.866948094595845,6.823178161620555,-6.871002170729508,-18.247730846180456,-32.675532457687495,-52.35470688436787,-74.37356793233027,-93.57175258933451,-96.64629959996088,-65.01036115531896,-3.3659418587113983,52.3673288288219,76.12080618504964,74.6783618654929,66.08150201594458,57.026639177902034,45.881181483435064,34.125911741813134,25.229616033187728,19.84949577092709,14.399167572066007,4.613501098689939,-10.581505773598883,-27.992323286430484,-45.362263690762575,-65.92268238192557,-90.09219762547785,-104.15064819559552,-85.70626435921045,-33.11298036856028,22.71057509898164,54.2358204443054,63.98053069873094,66.19971699112627,63.18758396192021,49.04028069793148,27.83352826396529,13.7980877988151,12.411459334505704,13.859806533229508,6.884325192183615,-8.835021675111276,-26.933885018132155,-44.6237492844603,-65.63003781930271,-91.01660071628146,-106.73834377699323,-88.5241367082338,-33.26242939559827,28.4808391107403,65.6005794116375,77.29056467685643,78.43643499723008,72.45865905673638,57.16877221558734,40.44209151688372,30.72451028758248,25.48127254855232,18.0193819320387,5.759125683504799,-9.870550413645338,-25.39365100782849,-39.992591141141084,-58.83779463138949,-85.35032773453942,-106.45377495226849,-95.41083242739465,-43.31890244841586,21.51189969762439,63.86703177789937,78.31188798307853,78.94134466895788,74.44959826749835,64.01299693892386,47.67519920677019,31.72239390123697,21.988848998619066,15.280605283205261,5.052357094219082,-10.449375317198367,-28.500204194651907,-44.74163116994953,-58.75766747404193,-75.83263704790004,-94.00088384853112,-91.51678637444775,-50.671495670780715,9.987698627517466,54.27050753509962,70.7701707358681,72.14162726844285,64.96286353569677,48.76851017858451,30.487301047976175,18.699442037765824,13.208022729994951,9.677013464504872,3.9443841706749305,-8.230961899897117,-23.83092468704678,-35.83602563900669,-47.80132635505091,-69.0978523217319,-93.94139254462951,-96.31841800355842,-57.81937639337903,4.898547883407829,55.00799071304989,74.969666293023,74.56603607253471,66.92015504379413,55.680077669596734,42.690984229848794,31.89855694985352,24.824608003203643,18.57782995042582,7.9939420516149085,-8.425328895958932,-26.113933225513414,-41.533558397176876,-57.63290737892102,-80.82708317505661,-104.74644082220456,-100.36435913734921,-50.44425312029739,16.779765631378893,63.45161022738209,81.9758579535205,82.41849058183598,71.79958072034447,54.607784178979635,37.37281760863589,25.616113266216864,19.868646939310917,17.224552409645092,10.711246053845336,-5.94480875371508,-28.596050202355073,-48.95449552461174,-68.28018169119918,-92.45788234087775,-112.91333370573528,-104.90655039047829,-56.11185087189469,10.653882814869888,60.91704842050236,84.27893837903628,88.97584682411131,81.1298697509384,64.85796454207917,46.39500565986814,32.1931343034777,24.63014372126739,19.423975900660057,10.056552498308974,-5.6130682005665085,93.0,116.0,86.0
-113.87072371569286,-92.59380977195882,-33.44389666126402,31.586607548607674,70.51306620079097,79.71511554859953,76.13399511032101,69.69423307337968,59.5107455691803,47.09675420540583,37.29291990107246,31.181595196188074,25.769824094893146,16.85092502768077,2.1924514787289486,-16.985737270873493,-37.24745691003469,-55.48068794510257,-76.90968882404607,-104.03799971590776,-113.28625456045285,-76.75483522660988,-8.485371318700066,47.275219057764154,69.2562439920845,71.71332956842863,69.89465605070333,61.934771097651925,46.23711256511493,32.247352783216236,26.98708336202372,24.822717614223524,16.660778342191445,2.5942844579655584,-10.23208392805634,-21.86064554147772,-37.90665395534189,-58.63973902050758,-80.57359987555739,-97.00169644988947,-91.59948705033673,-49.04759315205918,15.096524093077944,62.76344504189531,77.42773001953717,72.34581762101429,63.55513715035245,54.05837784848015,42.37491018906927,31.154705764954663,23.403969577403704,18.49805241527094,12.15422201249078,0.6973452469517043,-15.572005496177226,-32.95947606329277,-50.78222916734431,-72.81538054402495,-96.20446898240371,-102.92120232814995,-73.10143073268445,-15.618297029561417,34.74980214877807,58.600547947846486,64.97843106413666,66.13795820287847,60.37072742747764,43.06260198529041,22.474682181940686,12.312615332642691,13.169383508416091,12.957688491815738,2.9869379584935403,-14.080184491301647,-32.01206155244089,-50.12946945574647,-72.77738942271402,-97.62910864129402,-105.80541676435377,-75.50050024880755,-14.31783504980465,42.39939128594952,70.92005267263376,78.23442860089678,77.63822530142905,68.85555912236957,51.95365698137444,36.816253594349824,29.080011153121927,23.759757213723198,14.971568212322754,1.446554863317374,-14.50580432617912,-29.581576867593526,-44.685297081060675,-65.87380230519932,-93.11840510207888,-107.62375251902175,-83.9660290175247,-24.01515004899055,36.956614551721515,70.38977193947956,79.29232424278037,78.10175796577533,72.15014216469756,59.72841926802145,42.65281374926916,28.22759628778386,20.073383249042916,12.871559464119828,1.0625305745176958,-15.602160144539273,-33.52661775022739,-48.85016076309476,-63.14297146474105,-81.5809481350858,-96.65642676238353,-83.60211217805423,-33.49556382121226,25.671947989051056,61.511300091819805,72.13440245919757,71.00470182910621,61.08226387056173,43.217766260530816,26.241628431745298,16.66362631942416,12.153311056217047,8.470195449918373,1.161548258164886,-12.767286090998788,-27.778743856646795,-38.82886674061029,-52.7910735291804,-76.80888235514892,-98.23282072561824,-89.3946625097599,-40.58671590273134,22.07954677521688,63.79311109271777,76.20983387144375,72.78417825100566,64.0170607106947,51.93918933071772,39.199518760110855,29.518028396843604,23.160959099060474,16.15984069855215,3.725278435909482,-13.654718370392732,-30.810430028755917,-45.8133413375291,-63.44981054796846,-88.61023507806517,-107.87291965262251,-90.18839452212849,-30.763624680283083,33.34405037640948,71.32311211753594,83.53225373682344,80.30316951696942,67.26373238579757,49.310042110376415,33.30130987092909,23.408885339603714,19.00874780386438,16.133345311444508,6.988429903180653,-12.30899379801048,-34.89757414091579,-54.311946177286245,-74.7303241766672,-99.68871650887658,-114.63292984795737,-94.64731558464285,-36.96353888536308,27.928059866145137,70.18045640838073,87.16567850380804,87.84605725096041,77.05430836830935,59.44054538066007,41.623969185379806,29.405122836587047,23.188745569478936,17.369431781221408,6.095023778807134,-10.861165678100553,-28.925381549155396,-46.37696376064498,-69.80811173905745,-99.56741397431297,-114.21152186609957,-89.66681389797682,-31.218197268557162,29.7639013698867,66.92608264124684,79.15099427989036,78.17740035172831,68.38271323137286,51.38750105021166,34.795467611277346,24.399249354890944,19.350215588690865,16.518341594277878,10.08343412210531,-5.713519076207553,-26.69890694547848,-44.17162360311883,-60.97604092248083,-84.11010731741072,-101.57522531898196,-87.47380668918741,-37.072896592238685,22.159994739950697,61.19165696604773,73.93289942894775,70.08926222970479,59.92349809419928,46.30312750271821,31.174038376946257,21.674068529835367,19.24202592350425,15.534776811301185,4.658943024250398,-11.766300236187659,-27.437045520606198,-38.79062469474759,-52.08620582395522,-73.87815038852618,-94.83312811221661,-89.35371290330487,-44.04434754794981,18.050113267942162,60.914899217747326,74.21843986625964,73.09280959264387,67.8322246089374,56.54523193808469,41.470568483066046,29.712190501153746,21.585663009454027,12.374484504073125,0.7098960350519952,-13.326232509684596,-29.516236189661996,-44.4941959811078,-60.229472450571656,-85.07465254923787,-108.8959700980788,93.0,116.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,116.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,116.0,86.0
